152,803
178,805
202,805
230,807
250,812
278,812
304,813
333,825
358,826
385,827
400,2320
431,2324
462,2324
488,2351
514,2350
540,2340
560,2340
576,2339
617,2299
643,2299
660,2299
690,1778
720,1780
746,1780
759,1780
795,1780
824,1334
852,1335
875,1335
902,1335
927,1335
953,1341
980,1352
1005,1352
1031,1359
1057,1345
1080,1346
1108,1348
1131,1350
1161,1353
1188,1359
1212,1452
1237,1466
1263,1749
1286,1752
1314,1752
1340,1756
1367,1758
1390,1759
1422,1760
1443,1760
1469,1760
1501,1761
1521,1765
1546,1774
1573,1781
1600,1779
1630,1782
1650,1782
1677,1782
1702,1783
1730,1785
1754,1800
1783,1798
1795,1968
1825,1972
1850,2050
1878,2052
1903,2058
1929,2058
1951,2052
1981,2052
2000,2066
2032,2092
2055,2103
2079,2103
2105,2146
2134,2157
2158,2172
2170,2296
2191,2329
2224,2341
2250,2349
2272,2350
2284,2353
2329,2365
2347,2367
2382,2615
2409,2615
2433,2615
2462,2615
2489,2607
2514,2611
2538,2603
2570,2637
2593,2725
2615,2725
2643,2725
2672,2750
2696,2755
2726,2765
2750,2772
