152,803
176,805
202,805
226,807
250,812
278,812
304,813
325,825
346,826
379,827
400,827
400,2320
444,2324
481,2351
506,2350
531,2340
557,2340
583,2339
605,2299
633,2299
659,2299
683,2300
708,2470
734,2478
759,2475
784,2476
810,2477
835,2476
857,2476
885,2477
911,2476
920,2476
959,2477
986,2476
996,2476
1030,2478
1062,2480
1086,2481
1110,2481
1137,2481
1164,2489
1190,2489
1215,2485
1240,2484
1265,2485
1289,2485
1316,2485
1339,2485
1363,2485
1391,2485
1416,2485
1440,2485
1467,2485
1492,2484
1517,2485
1542,2486
1568,2486
1593,2486
1619,2486
1647,2490
1670,2490
1697,2490
1722,2490
1744,2490
1770,2489
1793,2489
1821,2489
1849,2489
1871,2488
1898,2490
1923,2490
1932,2490
1973,2337
1998,2325
2015,2508
2049,2505
2074,2706
2102,2790
2127,2790
2150,2805
2170,2820
2202,2852
2224,2852
2254,2915
2274,2915
2302,3080
2329,3081
2352,3081
2380,3083
2406,3096
2425,3094
2457,3094
2478,3110
2503,3110
2529,3335
2553,3337
2577,3339
2600,3342
2630,3342
2650,3344
2677,3346
2710,3351
2732,3351
2755,3355
2784,3353
2815,3358
2834,3359
2865,3363
2889,3367
2911,3368
2938,3369
2969,3370
2991,3382
3023,3384
3045,3385
3079,3385
3099,3386
3123,3381
3148,3382
3176,3382
3210,3381
3227,3380
3246,3380
3288,3400
3308,3398
3339,3400
3366,3427
3388,3430
3420,3432
3428,3497
3445,3497
3470,3497
3502,3514
3548,3563
3557,3675
3581,3625
3602,3691
3630,3695
3652,3695
3678,3702
3702,3732
3737,3746
