152,803
176,805
202,805
225,2816
253,2816
268,2816
300,2817
325,2832
343,2833
379,2836
404,2839
430,2840
455,2841
480,2841
506,2656
529,2656
554,2655
582,2655
609,2656
630,2655
656,2655
684,2655
708,2655
724,2655
754,2655
783,2663
809,2663
830,2662
859,2662
885,2662
910,2662
934,2662
952,2662
988,2662
1013,2673
1035,2673
1060,2673
1086,2672
1111,2672
1135,2673
1162,2672
1183,2672
1216,2672
1236,2672
1264,2678
1288,2664
1307,2664
1340,2664
1362,2664
1387,2664
1416,3615
1445,2684
1462,2684
1484,2684
1509,2684
1541,2684
1564,2685
1591,2685
1613,2685
1625,2686
1665,2687
1695,2688
1718,2707
1740,2707
1768,2713
1792,2713
1820,2713
1846,2714
1874,2714
1890,2737
1903,2737
1940,2737
1967,2737
1997,3089
2022,3089
2040,3110
2070,3110
2098,3109
2121,3333
2146,3333
2173,3510
2194,3511
2229,3512
2249,3512
2273,3514
2294,3516
2319,3516
2351,3516
2373,3518
2397,3519
2425,3522
2451,3522
2475,3522
2503,3522
2531,3522
2546,3522
2575,3522
2605,3522
2626,3522
2648,3522
2679,3520
2702,3520
2725,3519
2758,3519
2776,3519
2800,3519
2832,3518
2854,3518
2877,3516
2909,3516
2929,3516
2954,3518
2980,3516
2998,3518
3028,3518
3064,3517
3077,3517
3110,3515
3128,3515
3163,3515
3186,3515
3213,3515
3242,3515
3264,3515
3288,3516
3318,3516
3340,3516
3373,3515
3395,3516
3417,3517
3445,3519
3470,3631
3498,3648
3526,3667
3545,3668
3571,3669
3601,3671
3625,3679
3652,3715
3674,3724
3702,3732
3737,3746
