152,803
178,805
202,805
230,807
256,812
278,812
304,813
333,825
355,826
386,827
400,2320
421,2320
464,2322
490,2351
514,2350
531,2340
568,2339
576,2339
605,2299
639,2299
671,2300
698,1781
723,1611
749,1613
775,1620
801,1625
828,1654
853,1655
875,1656
905,1485
932,1485
957,1484
982,1484
1010,1484
1033,1484
1061,1483
1085,1485
1116,1485
1138,1488
1166,1489
1190,1494
1216,1499
1245,1508
1269,1518
1295,1666
1322,1670
1352,1675
1374,1678
1395,1627
1432,1899
1458,1901
1480,1901
1505,1902
1529,1903
1559,1905
1588,1907
1607,1908
1638,1908
1660,1930
1689,1938
1717,1939
1739,1944
1770,1956
1799,1956
1825,1960
1852,1960
1868,1960
1894,1962
1924,1987
1953,1990
1978,1995
1995,2133
2019,2132
2049,2122
2080,2139
2102,2140
2123,2143
2140,2158
