152,803
178,805
202,805
229,807
250,812
278,812
304,813
327,825
356,826
379,827
400,2320
431,2324
453,2324
481,2351
509,2350
538,2916
562,818
588,819
611,824
639,831
665,838
690,1608
717,1606
739,1605
767,1603
793,1603
818,1603
844,1601
868,1601
895,1601
922,1601
945,1601
975,1601
995,1601
1023,1601
1047,1626
1077,1626
1103,1626
1123,1626
1150,1626
1176,1628
1209,1628
1236,1629
1254,1630
1278,1665
1304,1675
1324,1729
1355,1730
1380,1736
1415,2192
1432,2192
1456,2198
1481,2201
1508,2229
1539,2236
1559,2237
1582,2249
1603,2285
1641,2299
1659,2299
1683,2311
1702,2311
1738,2311
1753,2311
1795,2311
1810,2311
1847,2595
1881,2595
1881,2595
1904,2596
1928,2596
1961,2596
1997,2642
2022,2646
2051,2651
2067,2651
2091,2558
2110,2606
2156,2600
2156,2600
2193,2697
2218,2712
2250,2707
2279,2703
2314,2704
2314,2704
2341,2724
2368,2725
2397,2725
2426,2742
2471,2748
2471,2748
2494,2755
2535,2769
2552,2758
2574,2740
2610,2755
2642,2769
2642,2769
2677,2778
2711,2785
2739,2796
2768,2802
2793,2809
2809,2820
2839,2886
2873,2889
2873,2889
