152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,827
433,2324
444,2324
484,2351
509,2350
535,2340
557,2340
576,2339
605,2299
638,2299
660,2299
688,2300
713,2470
739,2478
764,2475
791,2476
815,2477
842,2476
866,2476
875,2477
908,2476
943,2477
965,2477
992,2476
995,2476
1037,2481
1069,2480
1090,2481
1117,2480
1147,2489
1170,2489
1199,2488
1225,2485
1250,2484
1275,2485
1299,2484
1329,2485
1350,2484
1378,2485
1403,2484
1427,2485
1453,2485
1481,2486
1503,2484
1528,2486
1556,2486
1582,2486
1604,2486
1632,2490
1656,2490
1684,2490
1708,2490
1736,2489
1764,2489
1787,2489
1793,2489
1836,2490
1848,2490
1887,2488
1909,2490
1938,2490
1963,2338
1982,2333
2011,2504
2040,2514
2065,2706
2092,2692
2118,2700
2142,2706
2166,2714
2193,2715
2219,2716
2244,2714
2277,2692
2291,2692
2320,2693
2351,2693
2376,2693
2404,2694
2427,2695
2455,2698
2481,2735
2506,2755
2531,2779
2561,2779
2575,2786
2610,2823
2640,2834
2668,2838
2690,2870
2709,2874
2746,2888
2779,2903
2798,2904
2812,2904
2855,2909
2875,2909
2895,2918
2914,3187
2936,3187
2961,3187
2996,3188
3022,3187
3036,3196
3069,3195
3091,3251
3114,3278
3142,3278
3171,3277
3199,3337
3226,3341
3249,3346
3274,3352
3312,3361
3327,3363
3349,3364
3349,3447
3389,3449
3404,3446
3438,3452
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
