152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
355,826
377,826
400,827
421,2320
453,2324
483,2351
499,2350
535,2340
559,2339
584,2299
608,2299
634,2299
660,2299
680,2300
712,2470
734,2478
763,2475
789,2476
812,2477
842,2476
864,2476
889,2477
908,2476
908,2476
965,2477
986,2476
996,2476
1042,2481
1068,2480
1089,2481
1119,2480
1141,2483
1170,2489
1195,2489
1220,2485
1246,2484
1272,2485
1299,2484
1322,2485
1349,2484
1370,2485
1389,2485
1420,2485
1450,2485
1475,2485
1500,2484
1526,2486
1553,2486
1577,2486
1604,2486
1626,2486
1656,2490
1678,2490
1708,2490
1728,2489
1752,2490
1782,2490
1793,2489
1817,2490
1857,2489
1880,2488
1909,2490
1932,2491
1954,2338
1982,2331
2008,2490
2032,2490
2063,2489
2078,2491
2108,2491
2138,2491
2161,2494
2184,2494
2215,2494
2238,2495
2264,2499
2289,2499
2314,2502
2341,2504
2367,2505
2392,2508
2418,2509
2445,2542
2470,2555
2493,2608
2526,2667
2538,2670
2581,2710
2594,2710
2621,2702
2661,2726
2681,2726
2702,2728
2728,2733
2767,3011
2795,3011
2810,3013
2836,3015
2861,3018
2890,3019
2923,3021
2943,3019
2972,3027
3006,3034
3027,3048
3042,3287
3068,3308
3084,3304
3128,3303
3144,3329
3176,3330
3194,3330
3222,3330
3249,3339
3275,3338
3303,3358
3318,3359
3342,3381
3364,3409
3392,3433
3430,3502
3433,3443
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
