152,803
178,805
200,805
231,807
256,812
275,813
302,573
336,585
365,1301
390,1301
413,1302
443,1305
464,1306
495,1309
521,1309
549,1309
577,1294
602,1293
629,1293
657,1292
680,1295
705,1333
733,1334
758,1339
786,1340
814,1357
837,1357
862,1357
886,1357
912,1357
948,1358
972,1359
998,1389
1026,1389
1043,1389
1080,1389
1103,1390
1127,1396
1147,1396
1182,1396
1212,1425
1238,1425
1259,1429
1287,1508
1312,1508
1338,1587
1359,1590
1389,1591
1416,1597
1444,1595
1472,1603
1499,1605
1523,1609
1547,1614
1569,1618
1596,1731
1604,1620
1622,1730
1655,1734
1673,1735
1701,1777
1724,1813
1749,1816
1781,1818
1803,1818
1827,1883
1867,1888
1878,2021
1902,2021
1932,2023
1955,2031
1985,2034
2008,2070
2035,2073
2060,2079
2088,2112
2095,2272
2113,2276
2154,2280
2171,2283
2188,2295
2226,2300
2246,2306
2266,2309
2304,2319
