152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
355,826
377,826
400,827
421,2320
444,2324
483,2351
509,2350
535,2340
557,2340
583,2339
605,2299
636,2299
660,2299
679,2300
713,1781
738,1780
765,1780
784,1780
807,1780
839,2080
864,2102
891,2097
918,2097
941,2097
961,2082
981,2082
1018,2083
1040,2083
1069,2083
1094,2085
1119,2085
1132,2084
1162,2083
1198,2086
1222,2086
1250,2086
1272,2086
1299,2088
1324,2088
1343,2088
1376,2088
1401,2090
1423,2087
1449,2088
1476,2112
1499,2111
1528,2111
1557,2108
1580,2107
1603,2107
1635,2115
1654,2116
1677,2116
1700,2116
1733,2119
1758,2154
1781,2156
1809,2156
1836,2563
1858,2564
1885,2566
1916,2566
1936,2567
1959,2569
1988,2580
2010,2581
2037,2590
2063,2605
2094,2622
2128,2622
2149,2622
2167,2622
2185,2622
2221,2598
2245,2605
2263,2607
2293,2615
2325,2617
2347,2624
2375,2624
2396,2625
2424,2620
2453,2624
2476,2621
2505,2622
2522,2622
2548,2604
2570,2607
2599,2615
2630,2834
2656,2837
2685,2847
2712,2850
2731,2848
2759,2852
2790,2859
2811,2859
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
