152,803
179,805
200,805
232,2816
258,2816
281,2817
300,2818
335,2832
356,2836
392,2837
418,2840
445,2840
473,2840
498,2841
522,2656
554,2655
578,2655
604,2656
630,2655
658,1353
690,1353
710,1353
738,1354
760,1355
792,1358
817,1360
836,1378
864,1380
891,1394
919,1441
937,1516
966,1516
987,1517
1018,1551
1044,1550
1073,1553
1097,1553
1117,1663
1146,1692
1176,1798
1193,1800
1224,1800
1247,1806
1270,1812
1293,1815
1317,1820
1349,1839
1372,1841
1391,1843
1429,1857
1449,1857
1476,1857
1496,1857
1526,1860
1545,1880
1578,1903
1602,1941
1622,1871
1658,1871
1688,1942
1713,1957
1735,1963
1762,1967
1786,1969
1803,1969
1831,1974
1860,1988
1886,1992
1904,1993
1935,1996
1964,1995
1983,2005
2006,2023
2038,2593
2066,2610
2085,2621
2113,2630
2153,2631
2153,2631
2192,2631
2214,2638
2239,2639
2260,2639
2282,2644
2310,2644
2344,2638
2361,2630
2383,2621
2422,2622
2442,2611
2454,2616
2527,2620
2527,2620
2546,2624
2556,2624
2584,2619
2615,2716
2635,2726
2661,2733
2687,2744
2709,2756
2754,2773
2773,2783
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
