152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,827
433,2324
444,2324
484,2351
509,2350
535,2340
557,2340
576,2339
605,2299
638,2299
660,2299
688,2300
713,1781
732,1780
765,1780
785,1780
807,2076
841,2090
868,1765
892,1765
918,1765
944,1764
970,1764
991,1765
1019,1765
1046,1764
1071,1764
1095,1764
1120,1764
1149,1764
1172,1766
1197,1766
1225,1766
1249,1767
1274,1771
1303,1771
1328,1771
1351,1771
1378,1771
1402,1772
1429,1774
1454,1774
1478,1774
1500,1775
1531,1776
1556,1769
1581,1774
1606,1777
1634,1785
1655,1788
1683,1782
1702,2524
1735,2283
1762,2282
1784,2282
1808,2279
1837,2553
1865,2555
1888,2555
1912,2556
1935,2559
1965,2562
1987,2565
2014,2569
2042,2570
2066,2571
2089,2573
2116,2575
2144,2580
2166,2581
2198,2582
2219,2591
2248,2602
2269,2602
2303,2609
2327,2611
2358,2619
2378,2620
2408,2620
2430,2621
2467,2626
2488,2629
2515,2634
2545,2638
2563,2637
2593,2641
2624,2659
2647,2666
2671,2690
2695,2782
2724,2784
2758,2804
2776,2806
2804,2834
2832,2843
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
