152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
353,826
377,826
400,827
431,2324
453,2324
481,2351
499,2350
533,2340
553,2340
584,2299
608,2299
634,2299
660,2299
680,2300
711,1781
732,1780
759,1780
784,1780
813,2076
837,2080
863,2102
891,2097
918,2097
932,2097
968,2455
990,2455
1007,2454
1041,2454
1057,2453
1094,2465
1119,2465
1143,2590
1169,2591
1192,2591
1217,2591
1245,2591
1273,2591
1298,2599
1315,2599
1350,2599
1365,2599
1397,2599
1423,2599
1449,2599
1476,2599
1494,2599
1518,2599
1551,2599
1574,2599
1600,2599
1626,2599
1650,2599
1675,2600
1703,2601
1727,2601
1752,2601
1778,2601
1802,2601
1835,2607
1853,2607
1887,2607
1901,2607
1927,2607
1958,2607
1982,2607
2010,2607
2029,2607
2060,2608
2078,2720
2111,2720
2135,2720
2160,2721
2185,2721
2213,2722
2239,2730
2263,2730
2286,2731
2311,2732
2339,2733
2363,2734
2390,2732
2413,2730
2437,2731
2464,2738
2491,2739
2516,2749
2543,2747
2567,2750
2594,2755
2625,2757
2650,2759
2674,2760
2697,2761
2721,2762
2754,2770
