152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
355,826
379,827
400,2320
431,2324
453,2324
486,2351
512,2350
538,2340
560,2340
587,2299
615,2299
640,2299
660,2299
690,1778
717,1780
732,1780
769,1780
795,1781
816,2077
846,2090
872,1765
897,1765
923,1765
949,1765
975,1764
995,1765
1026,1765
1051,1764
1076,1764
1102,1764
1128,1764
1155,1766
1180,1766
1208,1766
1233,1766
1255,1767
1283,1771
1309,1771
1334,1771
1360,1771
1386,1771
1410,1775
1438,1774
1465,1775
1487,1774
1513,1775
1532,1769
1563,1769
1591,1775
1617,1780
1644,1786
1664,1806
1692,1806
1719,1821
1746,1841
1773,1844
1790,1858
1823,2150
1850,2161
1876,2168
1897,2167
1928,2167
1951,2171
1986,2171
2011,2171
2029,2171
2062,2197
2091,2198
2116,2204
2140,2280
2166,2316
2194,2321
2219,2327
2246,2329
2278,2382
2301,2395
2329,2407
2347,2422
2375,2420
2405,2431
2420,2690
2438,2451
2444,2694
2479,2682
2496,2677
2525,2684
2551,2689
2584,2686
2597,2688
2627,2697
2651,2693
2673,2699
2712,2850
2731,2848
2759,2852
2790,2859
2811,2859
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
