152,803
178,805
198,805
235,807
257,812
290,812
309,813
344,826
372,826
400,2320
428,662
455,669
482,672
509,676
540,989
567,990
593,990
618,991
647,991
671,1129
694,1129
721,1129
753,1129
780,1129
794,1129
825,1129
854,1129
876,1129
904,1131
929,1132
951,1140
979,1157
1002,1175
1031,1210
1053,1231
1079,1235
1104,1298
1133,1320
1154,1354
1186,1376
1208,1582
1239,1588
1260,1605
1284,1616
1315,1629
1336,1629
1358,1637
1383,1638
1413,1624
1436,1629
1460,1635
1487,1640
1521,1654
1542,1705
1565,1705
1600,1705
1623,1716
1641,1716
1673,1735
1696,1792
1722,1799
1743,1813
1764,1826
1805,1848
1828,1860
1850,1873
1873,1885
1887,1914
1916,1931
1935,1948
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2087,2319
2113,2320
2135,2422
2164,2416
2189,2430
2214,2443
2240,2457
2264,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
