152,803
176,805
202,805
226,807
250,812
275,813
304,813
327,825
353,826
379,827
400,827
431,2324
444,2324
481,2351
507,2350
533,2340
553,2340
583,2339
608,2299
634,2299
659,2299
680,2300
710,2470
736,2478
761,2475
786,2476
812,2477
835,2476
864,2476
888,2477
911,2476
938,2477
965,2477
990,2476
1000,2477
1030,2478
1065,2480
1090,2481
1117,2480
1138,2483
1168,2489
1193,2489
1222,2521
1243,2521
1266,2521
1292,2520
1321,2520
1342,2520
1371,2519
1395,2519
1421,2519
1454,2519
1487,2519
1487,2519
1524,2519
1542,2519
1570,2519
1623,2519
1623,2519
1643,2519
1673,2519
1701,2519
1724,2519
1756,2518
1777,2519
1800,2518
1825,2518
1852,2518
1878,2518
1904,2520
1929,2520
1952,2529
1980,2529
2004,2536
2032,2538
2055,2705
2080,2705
2103,2705
2133,2721
2157,2721
2185,2721
2207,2722
2233,2736
2243,2736
2280,2803
2309,2855
2334,2866
2360,2866
2384,2869
2412,2846
2435,2855
2460,2863
2486,2847
2511,2862
2538,2878
2562,2878
2582,2890
2613,3108
2641,3109
2664,3109
2691,3209
2711,3207
2739,3206
2770,3201
2792,3225
2818,3224
2845,3373
2873,3426
2893,3450
2927,3451
2946,3452
2979,3452
3001,3452
3022,3452
3051,3456
3075,3456
3104,3456
3127,3456
3158,3456
3184,3466
3210,3466
3234,3467
3257,3467
3289,3492
3312,3491
3340,3490
3362,3490
3389,3490
3416,3534
3440,3540
3464,3545
3495,3549
3516,3554
3546,3563
3557,3675
3581,3625
3602,3691
3630,3695
3652,3695
3678,3702
3702,3732
3737,3746
