152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
356,826
379,827
400,2320
431,2324
453,2324
481,2351
509,2350
533,2340
560,2340
587,2299
608,2299
637,2299
660,2299
691,1778
716,1780
742,1780
769,1780
785,1780
816,2077
845,2090
871,2097
898,2097
918,2097
932,2097
974,2082
997,2082
1023,2083
1051,2083
1075,2083
1102,2085
1125,2083
1132,2084
1178,2085
1203,2086
1229,2086
1255,2086
1281,2086
1306,2088
1334,2088
1360,2087
1383,2088
1407,2090
1435,2088
1460,2089
1486,2090
1512,2092
1537,2091
1562,2090
1589,2089
1614,2088
1641,2082
1665,2083
1690,2159
1718,2163
1748,2169
1769,2170
1789,2170
1821,2176
1848,2176
1872,2188
1898,2188
1920,2194
1948,2218
1976,2230
2002,2249
2022,2249
2053,2257
2074,2496
2105,2496
2128,2506
2153,2506
2181,2506
2210,2506
2229,2506
2254,2508
2288,2508
2310,2508
2331,2508
2357,2509
2389,2518
2415,2521
2436,2552
2464,2563
2493,2604
2517,2625
2542,2641
2565,2765
2596,2769
2626,2772
2642,2773
2670,2773
2697,2785
2721,2787
2745,2801
2778,2812
2804,2834
2832,2843
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
