152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
353,826
377,826
400,827
421,2320
453,2324
481,2351
499,2350
533,2340
559,2339
584,2299
608,2299
634,2299
660,2299
680,2300
711,1781
738,1780
759,1780
788,1780
813,2076
837,2080
864,2102
891,2097
918,2097
932,2097
968,2455
990,2455
1007,2454
1041,2454
1057,2453
1094,2465
1119,2465
1143,2432
1168,2433
1194,2437
1214,2437
1245,2438
1272,2440
1295,2440
1322,2441
1339,2441
1369,2441
1393,2441
1424,2441
1446,2441
1471,2445
1499,2459
1525,2459
1553,2460
1576,2460
1597,2240
1624,2240
1645,2240
1675,2241
1703,2242
1724,2244
1754,2244
1778,2256
1805,2262
1828,2264
1855,2264
1881,2358
1906,2357
1932,2414
1957,2472
1982,2605
2010,2639
2033,2640
2058,2641
2084,2643
2109,2663
2138,2664
2159,2664
2186,2665
2212,2701
2238,2702
2262,2703
2289,2740
2314,2744
2338,2745
2365,2747
2396,2753
2416,2768
2452,2758
2481,2765
2497,2765
2521,2765
2558,2766
2583,2764
2602,2768
2637,2774
2667,2776
2681,2776
2713,2778
2738,2782
2768,2785
2780,2920
2793,2929
2826,2931
2860,2932
2870,2935
2901,2945
2929,2948
2945,3269
2966,3267
2990,3267
3020,3279
3050,3295
3075,3301
3097,3304
3123,3304
3152,3320
3172,3309
3207,3314
3224,3313
3259,3321
3281,3322
3304,3329
3342,3381
3364,3409
3392,3433
3430,3502
3433,3443
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
