152,803
178,805
202,805
230,807
256,812
276,571
308,575
334,585
360,757
383,1301
413,1302
438,858
463,878
490,878
516,899
542,898
569,1381
593,1383
620,1385
645,1385
672,1390
697,1391
723,1416
750,1419
774,1420
801,1426
830,1427
855,1428
877,1437
905,1439
929,1440
953,1445
983,1445
1011,1443
1036,1443
1061,1447
1090,1445
1115,1445
1140,1449
1165,1445
1195,1445
1224,1459
1250,1491
1269,1465
1309,1488
1327,1488
1356,1499
1376,1500
1406,1511
1433,1520
1464,1541
1480,1530
1511,1548
1537,1582
1555,1597
1582,1601
1597,2088
1630,2081
1649,2082
1678,2084
1704,2086
1730,2087
1751,2090
1781,2225
1807,2079
1832,2239
1856,2242
1868,2244
1908,2254
1930,2274
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2083,2319
2110,2321
2135,2422
2151,2424
2186,2430
2210,2437
2237,2457
2263,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
