152,803
178,805
202,805
230,807
256,812
278,812
304,813
333,825
355,826
386,827
400,2320
421,2320
464,2322
490,2351
514,2350
531,2340
568,2339
576,2339
605,2299
639,2299
671,2300
698,1781
720,1780
750,1780
772,1780
795,1781
828,2080
854,912
878,1331
907,1418
929,1419
954,1419
985,1443
1008,1444
1036,1460
1058,1482
1093,1482
1113,1511
1139,2086
1167,2088
1192,2090
1223,2093
1247,2093
1275,2093
1294,2095
1322,2106
1347,2110
1374,2110
1399,2110
1418,2110
1449,2111
1482,2111
1498,2111
1527,2111
1557,2111
1584,2111
1600,2114
1640,2114
1661,2114
1684,2114
1714,2114
1736,2114
1761,2113
1787,2112
1814,2114
1840,2113
1868,2127
1894,2123
1925,2105
1945,2122
1973,2214
1989,2214
2024,2216
2050,2224
2076,2229
2098,2243
2127,2250
2154,2254
2182,2267
2196,2271
2231,2268
2246,2268
2264,2353
2288,2362
2314,2361
2346,2365
2352,2432
2376,2434
2393,2441
2415,2449
2457,2466
2491,2644
2514,2661
2530,2661
2548,2675
2582,2695
2611,2697
2627,2700
2670,2701
2683,2701
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
