152,803
178,805
200,805
231,807
256,812
278,812
307,813
334,825
353,826
379,827
417,2320
443,2324
469,2322
495,1023
521,1032
548,1732
574,1732
601,1731
627,1731
654,1151
681,1151
707,1151
732,1153
759,1165
785,1324
812,1325
838,1266
860,1517
891,1518
917,1519
945,1520
970,1521
993,1522
1019,1527
1048,1528
1072,1530
1100,1544
1120,1546
1151,1553
1174,1553
1201,1554
1225,1556
1251,1557
1276,1559
1304,1560
1326,1562
1362,1565
1378,1565
1406,1566
1430,1658
1465,1634
1488,1645
1515,1668
1543,1664
1572,1664
1584,1664
1622,1681
1643,1688
1669,1707
1699,1710
1708,1921
1744,1903
1759,1886
1793,1905
1811,1906
1831,1915
1857,1933
1883,1932
1907,1940
1936,2222
1940,1955
1970,2264
1997,2256
2017,2256
2048,2297
2069,2297
2093,2297
2119,2298
2146,2297
2180,2303
2210,2299
2210,2299
2254,2305
2268,2314
2294,2335
2325,2352
2342,2360
2382,2612
2400,2649
2434,2645
2466,2645
2491,2644
2514,2661
2530,2661
2548,2675
2582,2695
2611,2697
2627,2700
2670,2701
2683,2701
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
