152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,827
433,2324
444,2324
484,2351
509,2350
535,2340
557,2340
576,2339
612,2299
638,2299
663,2300
688,2300
708,2467
739,2478
765,2475
791,2476
814,2477
842,2476
866,2476
875,2477
920,2476
943,2477
973,2477
995,2476
1000,2477
1048,2480
1068,2480
1097,2481
1122,2480
1138,2483
1173,2489
1199,2488
1225,2485
1250,2484
1275,2485
1299,2484
1329,2485
1353,2484
1378,2485
1403,2484
1427,2485
1453,2485
1481,2486
1507,2484
1533,2486
1556,2486
1582,2486
1608,2486
1634,2490
1659,2490
1684,2490
1708,2490
1736,2489
1764,2489
1787,2489
1793,2489
1817,2490
1862,2489
1888,2489
1917,2490
1932,2491
1965,2337
1989,2333
2010,2308
2044,2326
2067,2327
2090,2317
2121,2433
2143,2433
2168,2436
2197,2455
2206,2462
2247,2516
2273,2526
2298,2456
2326,2459
2351,2477
2376,2537
2407,2538
2436,2545
2461,2551
2487,2552
2512,2603
2546,2617
2560,2616
2593,2625
2611,2642
2653,2666
2661,2722
2688,2725
2704,2725
2747,2900
2770,2902
2799,2902
2825,2903
2839,2903
2867,2906
2892,3259
2898,2910
2915,3260
2945,3269
2966,3267
2990,3267
3020,3279
3050,3295
3075,3301
3097,3304
3123,3304
3152,3320
3172,3309
3207,3314
3224,3313
3259,3321
3281,3322
3304,3329
3342,3381
3364,3409
3392,3433
3430,3502
3433,3443
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
