152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,827
433,2324
444,2324
484,2351
509,2350
535,2340
557,2340
576,2339
605,2299
638,2299
660,2299
688,2300
713,1781
732,1780
765,1780
785,1780
807,2076
841,2090
866,1765
892,1765
915,1765
944,1764
970,1764
991,1765
1019,1765
1046,1764
1071,1764
1095,1764
1120,1764
1149,1764
1172,1766
1197,1766
1225,1766
1249,1767
1274,1771
1303,1771
1328,1771
1351,1771
1378,1771
1402,1772
1429,1774
1454,1774
1478,1774
1500,1775
1531,1776
1555,1769
1581,1774
1606,1777
1634,1785
1655,1788
1683,1782
1709,1742
1727,1780
1765,1830
1797,1859
1826,1868
1860,1910
1888,1911
1896,2298
1922,2300
1947,2301
1973,2303
2000,2302
2025,2298
2051,2298
2081,2301
2105,2338
2133,2354
2161,2359
2189,2339
2216,2336
2240,2336
2262,2346
2298,2360
2320,2360
2344,2374
2371,2384
2399,2410
2415,2521
2436,2552
2464,2563
2493,2604
2517,2625
2542,2641
2565,2765
2596,2769
2626,2772
2642,2773
2670,2773
2697,2785
2721,2787
2745,2801
2778,2812
2804,2834
2832,2843
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
