152,803
181,806
221,807
261,447
293,446
314,446
345,524
371,530
401,534
424,531
451,544
476,559
504,620
532,636
563,637
585,640
602,956
610,641
634,956
660,1016
684,1015
704,1013
737,1010
762,1009
787,1021
815,1017
834,1014
862,1050
895,1062
919,1062
936,1062
966,1062
991,1129
1013,1134
1043,1142
1072,1167
1100,1180
1125,1184
1152,1183
1165,1182
1202,2086
1229,2086
1255,2086
1277,2086
1301,2088
1330,2088
1355,2087
1381,2088
1405,2090
1423,2087
1456,2088
1480,2090
1506,2092
1529,2091
1559,2090
1582,2090
1608,2088
1633,2082
1659,2082
1683,2084
1687,2084
1734,2088
1751,2090
1783,2225
1807,2079
1832,2239
1856,2242
1868,2244
1887,2251
1921,2259
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2087,2319
2113,2320
2135,2422
2164,2416
2189,2430
2214,2443
2240,2457
2264,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
