152,803
178,805
200,805
231,807
256,812
275,813
310,575
336,585
362,1301
388,1301
413,1302
440,1305
469,876
495,875
520,875
547,877
572,877
603,879
620,879
654,879
674,882
703,890
730,904
757,906
783,1012
806,1012
834,1011
858,1011
883,1011
906,1081
935,1098
958,1110
984,1112
1012,1121
1033,1370
1060,1373
1078,1380
1114,1380
1133,1380
1160,1380
1184,1380
1215,1380
1239,1380
1266,1381
1285,1380
1314,1389
1342,1395
1365,1420
1395,1451
1415,1463
1432,1469
1467,1472
1503,2092
1528,2091
1553,2090
1579,2090
1597,2088
1630,2081
1649,2082
1678,2084
1704,2086
1730,2087
1751,2090
1781,2225
1807,2079
1832,2239
1856,2242
1868,2244
1908,2254
1930,2274
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2083,2319
2110,2321
2135,2422
2151,2424
2186,2430
2210,2437
2237,2457
2263,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
