152,803
176,805
202,805
226,807
250,812
275,813
304,813
327,825
353,826
379,827
400,827
431,2324
444,2324
481,2351
507,2350
526,2340
553,2340
583,2339
608,2299
634,2299
659,2299
680,2300
708,1781
735,1780
761,1780
785,1780
807,1780
836,2080
861,2102
887,2097
918,2097
934,2097
961,2082
983,2082
1012,2082
1040,2083
1061,2083
1090,2085
1116,2085
1141,2084
1167,2085
1193,2085
1217,2086
1241,2086
1268,2086
1294,2086
1320,2088
1343,2088
1370,2088
1395,2089
1419,2090
1444,2442
1471,2442
1499,2445
1518,2445
1548,2446
1569,2446
1600,2447
1618,2450
1648,2450
1671,2415
1697,2421
1724,2421
1748,2422
1777,2422
1800,2447
1831,2448
1847,2450
1875,2463
1908,2465
1927,2469
1954,2402
1978,2398
2003,2395
2027,2395
2057,2390
2084,2478
2109,2478
2135,2479
2154,2479
2177,2479
2206,2480
2236,2480
2263,2480
2286,2480
2311,2481
2335,2495
2360,2502
2388,2485
2412,2492
2440,2484
2463,2514
2494,2534
2512,2538
2544,2940
2562,2955
2598,2955
2613,2954
2646,3022
2673,3044
2690,3044
2728,3044
2746,3044
2768,3043
2800,3043
2822,3043
2852,3043
2878,3049
2898,3049
2925,3088
2941,3089
2978,3092
3003,3089
3019,3108
3051,3116
3076,3120
3107,3124
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
