152,803
178,805
198,805
235,2816
263,2816
290,2817
317,2830
343,2833
374,598
400,598
426,785
453,787
488,787
518,787
538,785
567,785
596,793
622,793
657,799
673,799
689,799
730,800
750,1055
777,1055
802,1056
829,1057
854,1075
880,1105
906,1106
930,1113
953,1117
989,1120
1010,1124
1036,1137
1065,1215
1092,1220
1118,1224
1147,1228
1174,1228
1190,1228
1221,1235
1245,1361
1261,1368
1285,1373
1314,1381
1345,1382
1372,1385
1381,2088
1405,2090
1423,2087
1456,2088
1480,2090
1506,2092
1529,2091
1559,2090
1582,2090
1608,2088
1633,2082
1659,2082
1683,2084
1687,2084
1734,2088
1751,2090
1783,2225
1807,2079
1832,2239
1856,2242
1868,2244
1887,2251
1921,2259
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2087,2319
2113,2320
2135,2422
2164,2416
2189,2430
2214,2443
2240,2457
2264,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
