152,803
178,805
202,805
232,2816
255,2816
281,2817
307,2818
332,2832
343,2833
381,2836
410,2839
435,2840
461,2840
488,2841
512,2656
536,2655
565,2655
589,2656
616,2656
643,2655
658,2655
696,2655
723,2655
745,2655
766,2662
798,2663
820,2663
845,2662
883,2662
901,2662
924,2662
952,2662
975,2662
993,2662
1030,2673
1044,2673
1080,2673
1080,2673
1132,2673
1156,2672
1183,2672
1210,2672
1236,2672
1262,2678
1280,2678
1306,2664
1340,2664
1362,2664
1389,1974
1415,1973
1440,1972
1465,1970
1493,1970
1510,1970
1540,1970
1570,2129
1584,2129
1614,2129
1650,2240
1672,2240
1685,2239
1718,2234
1746,2233
1770,2233
1801,2274
1819,2274
1843,2274
1871,2274
1894,2308
1918,2322
1944,2321
1967,2333
1991,2420
2024,2428
2052,2448
2074,2456
2106,2456
2121,2456
2148,2456
2177,2455
2199,2402
2221,2635
2246,2641
2269,2641
2309,2642
2327,2642
2353,2643
2376,2643
2396,2644
2430,2645
2459,2645
2475,2645
2502,2645
2534,2646
2557,2646
2582,2646
2606,2650
2627,2658
2661,2674
2682,2771
2710,2777
2739,2804
2768,2801
2790,2803
2809,2826
2830,2838
