152,803
179,805
202,805
234,807
257,812
288,812
307,813
342,826
369,826
377,826
424,2320
451,2324
478,1016
504,1024
530,1006
558,1006
591,1007
614,1007
634,1017
660,1017
694,1017
716,1017
742,1076
766,1076
796,1075
819,1100
847,1099
872,1099
891,1113
927,1201
951,1203
968,1205
998,1212
1028,1219
1056,1228
1075,1228
1107,1232
1129,1234
1147,1231
1184,1246
1202,1244
1228,1241
1238,2193
1265,2193
1291,2194
1328,2200
1342,2200
1381,2200
1397,2201
1425,2202
1453,2208
1477,2210
1504,2213
1524,2213
1554,2213
1582,2214
1598,2214
1628,2214
1658,2215
1685,2215
1711,2226
1741,2226
1766,2226
1784,2226
1810,2226
1836,2226
1862,2221
1895,2254
1916,2254
1949,2254
1972,2254
1993,2252
2021,2252
2050,2252
2075,2252
2097,2256
2121,2259
2146,2277
2182,2286
2200,2285
2225,2300
2253,2471
2278,2472
2310,2472
2330,2472
2352,2472
2386,2481
2403,2483
2433,2488
2463,2488
2482,2496
2487,2550
2510,2552
2535,2551
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
