152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
355,826
377,826
400,827
421,2320
444,2324
483,2351
509,2350
535,2340
557,2340
583,2339
605,2299
636,2299
660,2299
679,2300
713,2470
738,2478
764,2475
789,2476
815,2477
842,2476
866,2476
875,2477
908,2476
943,2477
965,2477
992,2476
996,2476
1037,2481
1069,2480
1089,2481
1119,2480
1138,2483
1170,2489
1197,2489
1220,2485
1247,2484
1272,2485
1299,2484
1322,2485
1350,2484
1378,2485
1401,2484
1427,2485
1452,2485
1477,2485
1503,2484
1528,2486
1553,2486
1580,2486
1604,2486
1630,2490
1656,2490
1682,2490
1708,2490
1728,2489
1752,2490
1782,2490
1793,2489
1832,2489
1857,2489
1880,2488
1909,2490
1932,2491
1960,2338
1982,2333
2010,2308
2038,2303
2059,2323
2087,2604
2114,2606
2140,2608
2164,2621
2179,2621
2217,2625
2245,2625
2267,2624
2294,2624
2315,2624
2345,2628
2374,2630
2395,2649
2423,2715
2446,2716
2470,2717
2501,2795
2521,2798
2548,2798
2577,2805
2603,2789
2629,2794
2649,2848
2671,2847
2712,2902
2731,2927
2751,2947
2769,2927
2798,2957
2825,2965
2851,2973
2876,2976
2899,2983
2925,2985
2966,2994
2979,3000
3016,3427
3041,3435
3074,3433
3091,3434
3122,3434
3140,3435
3168,3435
3195,3436
3223,3441
3249,3442
3262,3441
3296,3442
3327,3473
3347,3482
3377,3484
3407,3492
3422,3521
3462,3537
3475,3536
3507,3539
3529,3546
3548,3563
3557,3675
3581,3625
3602,3691
3630,3695
3652,3695
3678,3702
3702,3732
3737,3746
