152,803
179,805
200,805
231,807
256,812
278,812
307,813
334,825
367,689
388,689
417,689
442,700
469,700
493,706
522,716
551,841
574,841
603,841
629,980
656,981
682,994
704,995
736,1015
762,1015
784,1015
814,1024
836,1024
865,1093
889,1096
911,1104
943,1094
967,1098
992,1102
1015,1106
1040,1112
1072,1117
1097,1120
1113,1208
1156,1215
1185,1221
1212,1219
1245,1361
1261,1368
1285,1373
1314,1381
1345,1382
1372,1385
1381,2088
1405,2090
1423,2087
1456,2088
1480,2090
1506,2092
1529,2091
1559,2090
1582,2090
1608,2088
1633,2082
1659,2082
1683,2084
1687,2084
1734,2088
1751,2090
1783,2225
1807,2079
1832,2239
1856,2242
1868,2244
1887,2251
1921,2259
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2087,2319
2113,2320
2135,2422
2164,2416
2189,2430
2214,2443
2240,2457
2264,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
