152,803
178,805
213,805
244,812
264,812
299,396
328,400
360,405
387,453
416,478
438,481
472,495
497,511
508,690
536,771
565,783
592,831
619,831
645,795
667,835
691,851
720,854
748,949
776,1063
802,1065
827,1073
849,1077
874,1077
906,1096
930,1091
955,1108
985,1108
1011,1161
1035,1153
1058,1236
1091,1232
1108,1231
1127,1229
1167,1252
1185,1296
1220,1323
1235,1324
1257,1324
1289,1328
1313,1331
1330,2088
1355,2087
1381,2088
1405,2090
1423,2087
1456,2088
1480,2090
1506,2092
1529,2091
1559,2090
1582,2090
1608,2088
1633,2082
1659,2082
1683,2084
1687,2084
1734,2088
1751,2090
1783,2225
1807,2079
1832,2239
1856,2242
1868,2244
1887,2251
1921,2259
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2087,2319
2113,2320
2135,2422
2164,2416
2189,2430
2214,2443
2240,2457
2264,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
