152,803
179,805
202,805
234,807
260,701
289,576
312,580
343,608
370,625
396,787
424,789
442,804
471,804
506,794
534,798
560,806
586,810
615,822
640,828
669,809
695,810
720,811
746,816
772,895
795,930
825,948
848,959
873,1347
901,1354
920,1356
949,1360
977,1363
995,1365
1023,1368
1058,1376
1073,1384
1099,1391
1132,1403
1147,1407
1181,1446
1198,1446
1225,1473
1251,1536
1280,1536
1305,1536
1327,1535
1354,1535
1382,1567
1399,1570
1434,1576
1453,1586
1488,1622
1510,1647
1538,1647
1559,1646
1594,1646
1613,1648
1644,1664
1657,1674
1676,2383
1706,2417
1732,2417
1759,2417
1782,2449
1797,2449
1838,2447
1857,2447
1873,2447
1904,2473
1935,2484
1955,2484
1984,2484
2009,2484
2038,2593
2066,2610
2085,2621
2113,2630
2153,2631
2153,2631
2192,2631
2214,2638
2239,2639
2260,2639
2282,2644
2310,2644
2344,2638
2361,2630
2383,2621
2422,2622
2442,2611
2454,2616
2527,2620
2527,2620
2546,2624
2556,2624
2584,2619
2615,2716
2635,2726
2661,2733
2687,2744
2709,2756
2754,2773
2773,2783
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
