152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
356,826
400,2320
433,2324
453,2324
481,2351
499,2350
533,2340
559,2339
576,2339
612,2299
638,2299
663,2300
689,1778
715,1780
732,1780
759,1780
784,1780
807,2076
841,2090
868,2096
894,2097
918,2097
932,2097
974,2082
997,2082
1023,2083
1046,2083
1073,2083
1093,2085
1124,2084
1150,2084
1176,2085
1202,2086
1225,2086
1253,2086
1278,2086
1301,2088
1330,2088
1355,2087
1381,2088
1407,2090
1431,2088
1456,2088
1482,2090
1508,1986
1532,1986
1559,1985
1585,1995
1609,2077
1634,2299
1664,2300
1685,2305
1711,2273
1740,2273
1761,2273
1790,2273
1816,2285
1841,2304
1866,2304
1894,2302
1922,2435
1944,2436
1972,2439
2000,2446
2024,2441
2038,2441
2073,2441
2101,2441
2126,2546
2149,2547
2186,2558
2211,2558
2235,2559
2264,2559
2281,2560
2318,2561
2343,2561
2361,2561
2385,2564
2414,2566
2442,2566
2472,2568
2487,2568
2518,2569
2547,2571
2565,2589
2601,2688
2633,2701
2649,2702
2675,2703
2697,2785
2721,2787
2745,2801
2778,2812
2804,2834
2832,2843
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
