152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
355,826
377,826
400,827
421,2320
444,2324
483,2351
499,2350
535,2340
559,2339
583,2339
608,2299
636,2299
660,2299
679,2300
707,1781
738,1780
763,1780
788,1780
807,1780
839,2081
864,2102
891,2097
918,2097
941,2097
968,2455
990,2455
1011,2454
1041,2454
1054,2454
1094,2465
1119,2465
1146,2433
1172,2433
1194,2437
1221,2437
1247,2438
1272,2440
1300,2440
1323,2441
1348,2441
1369,2441
1405,2441
1424,2441
1446,2441
1478,2445
1499,2459
1527,2459
1553,2460
1578,2460
1602,2479
1628,2479
1653,2479
1684,2479
1706,2479
1733,2479
1754,2479
1782,2479
1810,2479
1832,2478
1857,2478
1884,2491
1907,2492
1931,2492
1964,2492
1985,2498
2014,2510
2036,2518
2065,2519
2086,2520
2112,2520
2140,2522
2166,2523
2193,2523
2218,2518
2241,2518
2266,2489
2292,2590
2316,2592
2343,2599
2370,2623
2396,2625
2427,2678
2449,2691
2479,2697
2501,2701
2534,2702
2562,2711
2593,2711
2620,2720
2646,2721
2672,2722
2696,2721
2702,2752
2733,2766
2762,2777
2768,2925
2786,2944
2822,2949
2841,2950
2867,2950
2885,2954
2920,2958
2948,2967
2979,3000
3016,3427
3041,3435
3074,3433
3091,3434
3122,3434
3140,3435
3168,3435
3195,3436
3223,3441
3249,3442
3262,3441
3296,3442
3327,3473
3347,3482
3377,3484
3407,3492
3422,3521
3462,3537
3475,3536
3507,3539
3529,3546
3548,3563
3557,3675
3581,3625
3602,3691
3630,3695
3652,3695
3678,3702
3702,3732
3737,3746
