152,803
176,805
202,805
226,807
250,812
278,812
304,813
325,825
346,826
379,827
400,827
400,2320
455,2324
481,2351
506,2350
529,2916
553,2916
577,819
608,823
632,830
659,837
683,857
709,915
735,2722
760,2721
785,2718
809,2718
834,2718
862,2716
886,2715
909,2713
935,2712
960,2710
980,2707
1012,2707
1034,2707
1056,2707
1090,2704
1103,2704
1145,2703
1166,2703
1189,2702
1220,2697
1240,2695
1263,2694
1293,2694
1313,2694
1343,2694
1366,2694
1390,2692
1413,2692
1443,2692
1470,2692
1492,2691
1519,3201
1548,3201
1574,3201
1594,3201
1622,3200
1639,3200
1658,3200
1698,3200
1724,3200
1750,3199
1784,3199
1784,3199
1824,3199
1842,3199
1868,3199
1904,3199
1922,3199
1952,3199
1979,3199
1998,3200
2018,3201
2044,3201
2071,3202
2103,3202
2123,3202
2145,3202
2185,3202
2207,3202
2223,3203
2251,3203
2278,3203
2295,3203
2325,3203
2357,3204
2373,3203
2398,3204
2431,3205
2452,3205
2484,3206
2499,3206
2526,3207
2554,3208
2581,3205
2607,3206
2635,3209
2657,3211
2691,3214
2714,3215
2735,3215
2766,3216
2790,3216
2814,3216
2848,3217
2863,3217
2896,3219
2917,3220
2954,3222
2980,3223
2996,3224
3026,3224
3049,3224
3081,3229
3104,3230
3132,3258
3151,3265
3185,3256
3211,3256
3234,3258
3261,3294
3286,3296
