152,803
179,805
200,805
232,2816
258,2816
281,2817
309,2818
335,2832
364,2836
386,2836
418,675
445,683
472,683
495,1116
523,1116
550,1116
577,1116
602,1117
631,1138
658,1138
682,1139
708,1139
734,1160
770,1162
787,1162
816,1162
838,1211
867,1243
901,1244
917,1251
951,1258
970,1478
995,1489
1026,1488
1054,1574
1072,1574
1105,1575
1129,1575
1159,1575
1172,1580
1200,1580
1236,1666
1266,1703
1286,1703
1306,1703
1331,1783
1370,1796
1397,1797
1415,1798
1428,1654
1472,1665
1494,1666
1515,1665
1544,1730
1560,1731
1597,1725
1612,1719
1648,1781
1663,1786
1698,1782
1723,1808
1743,1809
1774,2118
1781,1813
1796,2118
1798,1814
1828,2118
1858,2342
1875,2343
1909,2355
1938,2355
1960,2357
1983,2362
2013,2363
2029,2364
2062,2365
2086,2368
2114,2375
2134,2377
2170,2396
2185,2396
2211,2390
2238,2393
2262,2397
2290,2396
2319,2398
2342,2400
2358,2404
2388,2408
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
