152,803
179,805
200,805
231,807
256,812
278,812
307,813
334,825
358,826
386,827
400,2320
444,2324
471,2322
497,1023
523,1732
551,1732
578,1015
604,1015
630,1017
655,1017
686,1018
707,1018
739,1017
761,1017
787,1018
815,1018
845,1018
871,1018
891,1018
923,1022
950,1025
978,1020
1010,1040
1037,1092
1063,1101
1092,1111
1095,1533
1122,1535
1145,1536
1179,1542
1197,1544
1227,1544
1249,1545
1279,1552
1305,1559
1331,1563
1360,1573
1375,1573
1407,1574
1435,1575
1464,1581
1485,1580
1512,1583
1537,1585
1569,1591
1585,1813
1620,1825
1631,1825
1667,1838
1683,1829
1716,1829
1743,1832
1761,1845
1781,1845
1822,1873
1842,1887
1864,1904
1887,1920
1918,2424
1920,1931
1935,2424
1967,2507
1984,2507
2018,2541
2033,2542
2069,2546
2087,2546
2114,2570
2139,2570
2160,2570
2205,2578
2205,2578
2242,2571
2274,2571
2297,2572
2334,2574
2353,2574
2375,2584
2406,2584
2424,2562
2451,2552
2469,2562
2491,2569
2529,2585
2555,2594
2573,2607
2593,2618
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
