152,803
179,805
202,805
231,807
254,812
278,812
309,813
334,825
366,826
377,826
417,2320
444,2324
473,2322
499,2350
527,2340
553,2340
580,2339
605,2299
634,2299
660,2299
679,2300
714,1781
742,1780
769,1780
785,1780
822,896
843,895
875,897
902,949
933,952
959,1077
980,1077
1013,1083
1028,1084
1072,1115
1096,1159
1121,1181
1153,1190
1173,1194
1180,1519
1196,1519
1223,1635
1246,1636
1278,1636
1300,1638
1327,1638
1357,1640
1378,1642
1410,1651
1431,1676
1459,1722
1475,1722
1513,1798
1538,1793
1556,1792
1592,1790
1605,1801
1635,1889
1661,1902
1689,1914
1708,1921
1744,1903
1759,1886
1793,1905
1811,1906
1831,1915
1857,1933
1883,1932
1907,1940
1936,2222
1940,1955
1970,2264
1997,2256
2017,2256
2048,2297
2069,2297
2093,2297
2119,2298
2146,2297
2180,2303
2210,2299
2210,2299
2254,2305
2268,2314
2294,2335
2325,2352
2342,2360
2382,2612
2400,2649
2434,2645
2466,2645
2491,2644
2514,2661
2530,2661
2548,2675
2582,2695
2611,2697
2627,2700
2670,2701
2683,2701
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
