152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
355,826
379,827
400,2320
431,2324
457,2324
487,1016
513,1032
538,1732
564,1732
590,1731
615,1731
641,1731
666,1742
695,1404
718,1414
744,1416
769,1416
797,1422
822,1424
849,1428
873,1456
900,1456
923,1456
950,1456
974,1423
1000,1423
1027,1424
1054,1425
1082,1429
1104,1430
1130,1447
1154,1447
1186,1499
1208,1499
1228,1498
1258,1530
1286,1561
1310,1563
1336,1672
1363,1674
1385,1681
1413,1683
1444,1679
1466,1628
1493,1682
1520,1741
1549,1741
1580,1741
1601,1842
1626,1843
1650,1806
1669,1850
1714,1855
1740,1858
1757,1859
1775,1860
1795,1874
1827,1883
1867,1888
1878,2021
1902,2021
1932,2023
1955,2031
1985,2034
2008,2070
2035,2073
2060,2079
2088,2112
2095,2272
2113,2276
2154,2280
2171,2283
2188,2295
2226,2300
2246,2306
2266,2309
2304,2319
