152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
356,826
379,827
400,2320
431,2324
453,2324
486,2351
509,2350
533,2340
560,2340
587,2299
608,2299
640,2299
660,2299
691,1778
717,1780
742,1780
769,1780
785,1780
816,2077
845,2090
870,1765
897,1765
923,1765
949,1765
973,1764
998,1765
1026,1765
1051,1764
1076,1764
1096,1794
1127,1794
1159,1794
1177,1794
1196,1794
1232,1794
1258,1794
1280,1794
1305,1794
1329,1794
1358,1794
1385,1794
1413,1794
1432,1794
1461,1794
1487,1794
1512,1794
1539,1949
1564,1949
1587,1949
1618,1950
1641,1950
1672,1977
1691,1976
1716,1968
1740,2034
1782,2034
1799,2034
1826,2036
1854,2044
1873,2046
1896,2048
1929,2052
1955,2053
1978,2053
2003,2065
2031,2067
2056,2090
2080,2096
2100,2122
2125,2147
2148,2437
2176,2437
2198,2442
2234,2469
2247,2470
2281,2468
2302,2474
2330,2501
2346,2510
2385,2514
2404,2548
2426,2554
2458,2568
2476,2572
2503,2588
2524,2584
2552,2597
2586,2597
2615,2725
2643,2725
2672,2750
2696,2755
2726,2765
2750,2772
