152,803
180,558
206,564
235,570
261,641
289,638
318,638
339,638
357,637
396,817
425,818
452,846
480,846
508,845
534,843
559,843
587,841
614,839
644,903
666,907
697,908
725,931
747,933
774,946
804,946
830,948
863,951
891,957
909,958
939,960
941,1305
966,1311
997,1316
1014,1317
1043,1321
1071,1322
1096,1323
1118,1326
1149,1326
1178,1329
1197,1329
1223,1332
1250,1336
1281,1334
1311,1348
1330,1366
1362,1374
1365,1420
1395,1451
1415,1463
1432,1469
1467,1472
1503,2092
1528,2091
1553,2090
1579,2090
1597,2088
1630,2081
1649,2082
1678,2084
1704,2086
1730,2087
1751,2090
1781,2225
1807,2079
1832,2239
1856,2242
1868,2244
1908,2254
1930,2274
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2083,2319
2110,2321
2135,2422
2151,2424
2186,2430
2210,2437
2237,2457
2263,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
