152,803
179,805
200,805
231,807
254,812
278,812
307,813
334,825
366,826
379,827
400,2320
444,2324
473,2322
497,2350
523,2340
552,813
570,813
601,813
634,813
660,819
688,819
713,825
737,836
764,885
792,917
816,955
843,979
866,1006
898,1028
925,1093
949,1178
971,1203
1000,1215
1022,1215
1044,1413
1081,1415
1106,1434
1137,1429
1151,1429
1183,1430
1207,1417
1238,1434
1253,1434
1287,1434
1314,1433
1327,1432
1350,1431
1383,1446
1422,1456
1438,1466
1454,2194
1461,1478
1480,2195
1502,2195
1534,2363
1549,2363
1578,2364
1604,2365
1626,2382
1660,2382
1674,2400
1712,2401
1735,2417
1765,2421
1790,2421
1807,2422
1828,2422
1867,2422
1883,2423
1918,2424
1935,2424
1967,2507
1984,2507
2018,2541
2033,2542
2069,2546
2087,2546
2114,2570
2139,2570
2160,2570
2205,2578
2205,2578
2242,2571
2274,2571
2297,2572
2334,2574
2353,2574
2375,2584
2406,2584
2424,2562
2451,2552
2469,2562
2491,2569
2529,2585
2555,2594
2573,2607
2593,2618
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
