152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,827
433,2324
444,2324
484,2351
509,2350
535,2340
559,2339
576,2339
612,2299
638,2299
663,2300
688,2300
714,1781
732,1780
765,1780
785,1780
807,2076
841,2090
866,2096
894,2097
918,2097
932,2097
974,2082
995,2082
1018,2083
1046,2083
1070,2083
1093,2085
1119,2085
1144,2084
1173,2085
1198,2086
1218,2086
1250,2086
1277,2086
1301,2088
1327,2088
1353,2087
1378,2088
1403,2090
1430,2441
1452,2442
1478,2443
1506,2445
1535,2445
1557,2446
1584,2446
1608,2447
1635,2450
1657,2450
1687,2421
1708,2421
1734,2422
1763,2422
1785,2422
1819,2408
1836,2409
1860,2432
1887,2432
1911,2434
1939,2435
1965,2436
1990,2437
2018,2461
2043,2460
2070,2460
2100,2458
2119,2458
2143,2458
2174,2458
2200,2459
2229,2460
2250,2460
2278,2460
2299,2461
2324,2459
2346,2459
2380,2460
2408,2459
2431,2531
2458,2542
2487,2544
2514,2561
2540,2559
2544,2940
2562,2955
2598,2955
2613,2954
2646,3022
2673,3044
2690,3044
2728,3044
2746,3044
2768,3043
2800,3043
2822,3043
2852,3043
2878,3049
2898,3049
2925,3088
2941,3089
2978,3092
3003,3089
3019,3108
3051,3116
3076,3120
3107,3124
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
