152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
355,826
377,826
400,827
421,2320
453,2324
483,2351
499,2350
535,2340
559,2339
583,2339
608,2299
636,2299
660,2299
680,2300
707,1781
738,1780
763,1780
788,1780
807,1780
839,2081
864,2102
891,2097
918,2097
941,2097
961,2082
990,2082
1012,2082
1040,2083
1069,2083
1094,2085
1119,2085
1144,2084
1162,2083
1193,2085
1218,2086
1246,2086
1272,2086
1298,2088
1323,2088
1343,2088
1376,2088
1400,2089
1423,2087
1450,2088
1475,2089
1501,2092
1525,2271
1547,2271
1575,2272
1601,2274
1629,2275
1653,2286
1683,2286
1702,2285
1726,2284
1754,2284
1778,2326
1810,2326
1837,2326
1857,2327
1884,2351
1910,2352
1930,2355
1958,2355
1979,2356
2013,2360
2035,2361
2055,2354
2093,2360
2113,2371
2137,2371
2164,2372
2194,2373
2212,2373
2240,2387
2269,2396
2291,2396
2314,2396
2339,2402
2371,2404
2392,2415
2398,3204
2431,3205
2452,3205
2484,3206
2499,3206
2526,3207
2554,3208
2581,3205
2607,3206
2635,3209
2657,3211
2691,3214
2714,3215
2735,3215
2766,3216
2790,3216
2814,3216
2848,3217
2863,3217
2896,3219
2917,3220
2954,3222
2980,3223
2996,3224
3026,3224
3049,3224
3081,3229
3104,3230
3132,3258
3151,3265
3185,3256
3211,3256
3234,3258
3261,3294
3286,3296
