152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
355,826
379,827
400,2320
431,2324
457,2324
484,2351
513,2350
538,2340
564,2339
590,2299
615,2299
639,2299
667,2300
694,2466
719,2470
745,2475
770,877
796,1667
824,1666
849,1666
874,1666
897,1664
926,1663
953,1662
974,1662
998,1713
1027,1713
1052,1712
1076,1712
1105,1711
1130,1710
1156,1709
1183,1708
1207,1705
1236,1813
1260,1813
1288,1813
1316,1813
1332,1813
1359,1813
1385,1887
1413,1887
1441,1893
1465,1893
1492,1896
1517,1908
1541,1958
1569,1976
1590,2154
1621,2197
1646,2231
1674,2231
1694,2231
1712,2231
1747,2231
1777,2232
1806,2237
1830,2244
1852,2245
1880,2246
1901,2250
1927,2250
1954,2250
1977,2256
2002,2249
2034,2250
2054,2250
2089,2323
2109,2323
2133,2336
2164,2338
2180,2340
2222,2351
2247,2351
2262,2353
2278,2349
2324,2351
2340,2357
2363,2457
2393,2476
2410,2489
2441,2578
2464,2577
2483,2578
2520,2575
2535,2615
2561,2626
2595,2648
2623,2654
2644,2657
2662,2748
2682,2750
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
