152,803
178,805
205,805
235,2816
264,2816
281,2817
320,2832
344,2833
375,2836
402,674
433,683
457,683
490,676
517,679
528,689
569,709
600,708
625,795
656,805
681,841
713,893
736,894
766,903
787,904
818,907
855,913
864,1691
874,914
890,1691
906,920
908,1692
938,1693
966,1693
992,1693
1015,1694
1042,1694
1066,1694
1091,1694
1117,1695
1146,1695
1171,1696
1191,1696
1219,1697
1247,1717
1272,1720
1296,1720
1324,1720
1347,1720
1371,1725
1399,1750
1418,1750
1446,1751
1478,1769
1498,1769
1524,1773
1540,1784
1572,2107
1604,2109
1629,2348
1652,2348
1675,2083
1704,2106
1734,2106
1759,2117
1774,2118
1796,2118
1828,2118
1858,2342
1875,2343
1909,2355
1938,2355
1960,2357
1983,2362
2013,2363
2029,2364
2062,2365
2086,2368
2114,2375
2134,2377
2170,2396
2185,2396
2211,2390
2238,2393
2262,2397
2290,2396
2319,2398
2342,2400
2358,2404
2388,2408
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
