152,803
178,805
202,805
230,807
256,812
278,812
309,813
335,826
361,826
387,827
400,2320
439,2324
465,2322
490,2351
517,2350
531,2340
568,2339
595,2299
605,2299
639,2299
674,2300
698,1781
725,777
751,777
775,894
803,1008
829,1014
858,1043
887,1043
914,1140
940,1141
966,1141
1000,1146
1021,1147
1050,1149
1079,1150
1107,1152
1130,1155
1163,1348
1188,1368
1209,1388
1234,1402
1256,1403
1292,1403
1308,1416
1346,1431
1374,1441
1389,1445
1420,1452
1449,1476
1474,1491
1497,2126
1503,1514
1520,2133
1547,2133
1575,2153
1591,2320
1622,2320
1649,2322
1679,2322
1695,2322
1724,2330
1751,2324
1784,2370
1800,2370
1818,2369
1852,2368
1875,2367
1897,2367
1927,2367
1964,2367
1989,2377
2009,2509
2026,2510
2048,2510
2089,2510
2108,2510
2130,2510
2156,2511
2180,2541
2200,2541
2232,2541
2250,2541
2280,2544
2303,2543
2338,2555
2353,2543
2382,2612
2400,2649
2434,2645
2466,2645
2491,2644
2514,2661
2530,2661
2548,2675
2582,2695
2611,2697
2627,2700
2670,2701
2683,2701
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
