152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
355,826
379,827
400,2320
431,2324
457,2324
484,2351
512,2350
538,2340
564,2339
590,2299
615,2299
639,2299
667,2300
690,1778
714,1781
744,1780
769,1780
795,1781
816,2077
847,2090
873,2097
898,2097
918,2097
944,2097
974,2082
997,2082
1023,2083
1051,2083
1079,2083
1102,2085
1132,2084
1157,2083
1182,2085
1208,2086
1235,2086
1254,2086
1283,2086
1295,2086
1337,2088
1364,2088
1387,2088
1412,2090
1439,2088
1466,2089
1491,2090
1517,1986
1545,1986
1568,1993
1594,2066
1617,2077
1647,2300
1671,2300
1698,2305
1726,2330
1750,2331
1770,2331
1802,2349
1825,2380
1852,2383
1874,2383
1904,2380
1933,2384
1954,2384
1973,2385
2012,2388
2039,2388
2058,2428
2086,2502
2108,2502
2129,2502
2158,2502
2186,2502
2214,2502
2239,2502
2263,2502
2296,2502
2321,2511
2349,2505
2366,2508
2389,2508
2424,2631
2452,2629
2468,2628
2504,2623
2527,2618
2553,2664
2577,2671
2601,2688
2633,2701
2649,2702
2675,2703
2697,2785
2721,2787
2745,2801
2778,2812
2804,2834
2832,2843
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
