152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
355,826
379,827
400,2320
431,2324
457,2324
486,2351
512,2350
538,2340
560,2340
587,2299
615,2299
639,2299
660,2299
690,1778
714,1781
732,1780
769,1780
795,1781
816,2077
846,2090
872,1765
898,1765
923,1765
949,1765
975,1764
1004,1231
1033,1231
1052,1233
1081,1236
1098,1237
1126,1240
1154,1436
1178,1428
1201,1430
1236,1429
1260,1538
1286,1539
1313,1557
1338,1557
1358,1557
1392,1577
1413,1580
1438,1581
1467,1588
1493,1596
1524,1681
1548,1732
1567,1731
1596,1731
1622,1730
1655,1734
1673,1735
1701,1777
1724,1813
1749,1816
1781,1818
1803,1818
1827,1883
1867,1888
1878,2021
1902,2021
1932,2023
1955,2031
1985,2034
2008,2070
2035,2073
2060,2079
2088,2112
2095,2272
2113,2276
2154,2280
2171,2283
2188,2295
2226,2300
2246,2306
2266,2309
2304,2319
