152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,827
433,2324
444,2324
484,2351
509,2350
535,2340
557,2340
576,2339
605,2299
638,2299
660,2299
688,2300
713,1781
732,1780
765,1780
785,1780
807,2076
841,2090
866,2096
891,2097
918,2097
941,2097
974,2082
990,2082
1018,2083
1046,2083
1070,2083
1093,2085
1119,2085
1144,2084
1162,2083
1198,2086
1220,2086
1250,2086
1266,2086
1296,2088
1324,2088
1353,2087
1376,2088
1401,2089
1423,2090
1453,2088
1478,2090
1503,2092
1529,2091
1555,2090
1579,2090
1608,2088
1632,2081
1656,2082
1683,2084
1705,2086
1733,2088
1751,2089
1783,2078
1807,2079
1832,2239
1856,2243
1886,2251
1887,2251
1934,2273
1959,2297
1985,2297
2007,2301
2033,2301
2067,2316
2089,2321
2113,2321
2142,2423
2151,2424
2189,2430
2218,2443
2243,2471
2267,2522
2296,2538
2323,2707
2345,2703
2373,2786
2398,2787
2429,2791
2455,2797
2476,2800
2505,2801
2529,2806
2552,2810
2577,2812
2612,2817
2637,2818
2663,2818
2684,2823
2714,2846
2733,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2895,2918
2914,3187
2936,3187
2961,3187
2996,3188
3022,3187
3036,3196
3069,3195
3091,3251
3114,3278
3142,3278
3171,3277
3199,3337
3226,3341
3249,3346
3274,3352
3312,3361
3327,3363
3349,3364
3349,3447
3389,3449
3404,3446
3438,3452
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
