152,803
176,805
202,805
226,807
250,812
275,813
304,813
327,825
353,826
379,827
400,827
431,2324
444,2324
481,2351
507,2350
533,2340
553,2340
583,2339
608,2299
634,2299
659,2299
680,2300
710,2470
736,2478
761,2475
786,2476
812,2477
835,2476
864,2476
888,2477
911,2476
938,2477
965,2477
990,2476
1000,2477
1030,2478
1065,2480
1090,2481
1117,2480
1138,2483
1168,2489
1193,2489
1217,2485
1243,2484
1268,2485
1299,2484
1319,2485
1344,2485
1370,2485
1389,2485
1420,2485
1447,2485
1471,2485
1498,2484
1521,2486
1546,2486
1575,2486
1600,2486
1623,2486
1647,2490
1675,2490
1697,2490
1722,2490
1752,2490
1782,2490
1802,2489
1827,2489
1852,2489
1879,2488
1898,2489
1928,2490
1930,2490
1979,2332
2004,2490
2013,2490
2059,2650
2080,2650
2107,2650
2130,2652
2154,2652
2183,2660
2205,2674
2235,2678
2257,2716
2284,2727
2310,2759
2333,2759
2360,2864
2383,2863
2408,3167
2432,3167
2452,3167
2490,3169
2510,3169
2537,3170
2559,3217
2589,3218
2614,3218
2635,3249
2665,3250
2687,3254
2716,3256
2736,3257
2764,3259
2786,3259
2818,3261
2841,3263
2868,3263
2892,3259
2915,3260
2945,3269
2966,3267
2990,3267
3020,3279
3050,3295
3075,3301
3097,3304
3123,3304
3152,3320
3172,3309
3207,3314
3224,3313
3259,3321
3281,3322
3304,3329
3342,3381
3364,3409
3392,3433
3430,3502
3433,3443
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
