152,803
179,805
202,805
231,807
254,812
278,812
309,813
334,825
366,826
377,826
417,2320
444,2324
473,2322
499,2350
527,2340
553,2340
580,2339
605,2299
634,2299
660,2299
688,2300
715,1611
741,1613
769,1620
795,1625
820,1144
847,1145
875,1145
898,1558
925,1560
950,1561
976,1568
1004,1571
1025,1573
1050,1575
1078,1579
1107,1579
1127,1580
1151,1585
1176,1586
1203,1603
1234,1602
1262,1602
1281,1601
1301,1600
1331,1600
1363,1598
1386,1598
1407,1598
1436,1595
1460,1618
1483,1618
1514,1688
1536,1688
1558,1629
1589,1677
1611,1680
1639,1670
1659,1694
1691,1706
1725,1773
1754,1777
1770,2085
1777,1795
1801,2125
1820,2142
1850,2143
1880,2143
1908,2143
1923,2143
1951,2146
1979,2141
2002,2128
2032,2134
2061,2152
2091,2175
2111,2185
2138,2211
2173,2227
2190,2231
2213,2237
2232,2541
2250,2541
2280,2544
2303,2543
2338,2555
2353,2543
2382,2612
2400,2649
2434,2645
2466,2645
2491,2644
2514,2661
2530,2661
2548,2675
2582,2695
2611,2697
2627,2700
2670,2701
2683,2701
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
