152,803
178,805
202,805
230,807
256,812
278,812
304,813
333,825
355,826
386,827
400,2320
421,2320
464,2322
484,2351
515,2350
541,2340
566,2339
592,2299
615,2299
639,2299
671,2300
698,1781
720,1780
745,1780
772,1780
795,1781
827,1587
854,1587
878,1590
906,1591
932,1591
958,1594
980,1595
1009,1597
1036,1606
1059,1607
1088,1620
1111,1621
1140,1621
1166,1621
1191,1621
1214,1622
1248,1624
1272,1625
1293,1628
1321,1634
1346,1634
1372,1634
1398,1757
1425,1776
1453,1777
1476,1777
1503,1778
1528,1794
1555,1794
1582,1792
1611,1792
1640,1791
1664,1791
1693,1790
1717,1796
1743,1801
1771,1825
1793,1925
1830,1932
1843,1926
1877,1932
1900,1948
1924,1959
1952,1967
1967,2133
1995,2133
2019,2132
2049,2122
2080,2139
2102,2140
2123,2143
2140,2158
