152,803
179,805
202,805
231,807
257,812
278,812
309,813
340,826
346,826
377,826
421,2320
444,2324
473,2322
499,2350
527,2340
557,2340
583,2339
605,2299
636,889
664,889
692,894
715,894
743,930
770,1205
799,1216
824,1219
850,1231
877,1231
900,1237
930,1237
957,1241
986,1242
1008,1242
1037,1242
1061,1243
1085,1243
1112,1244
1143,1246
1169,1246
1195,1248
1220,1249
1245,1268
1256,1403
1292,1403
1308,1416
1346,1431
1374,1441
1389,1445
1420,1452
1449,1476
1474,1491
1497,2126
1503,1514
1520,2133
1547,2133
1575,2153
1591,2320
1622,2320
1649,2322
1679,2322
1695,2322
1724,2330
1751,2324
1784,2370
1800,2370
1818,2369
1852,2368
1875,2367
1897,2367
1927,2367
1964,2367
1989,2377
2009,2509
2026,2510
2048,2510
2089,2510
2108,2510
2130,2510
2156,2511
2180,2541
2200,2541
2232,2541
2250,2541
2280,2544
2303,2543
2338,2555
2353,2543
2382,2612
2400,2649
2434,2645
2466,2645
2491,2644
2514,2661
2530,2661
2548,2675
2582,2695
2611,2697
2627,2700
2670,2701
2683,2701
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
