152,803
179,805
202,805
233,2816
262,2816
267,2816
300,2818
339,635
366,1033
395,1034
418,1034
448,770
473,769
503,773
530,826
556,824
581,951
608,949
630,948
658,948
687,991
712,991
733,1072
762,1074
785,1076
816,1090
836,1094
861,1107
890,1157
914,1161
936,1200
968,1203
987,1213
1022,1220
1038,1220
1069,1233
1101,1234
1118,1239
1149,1239
1178,1245
1203,1248
1219,1249
1238,2193
1265,2193
1291,2194
1328,2200
1342,2200
1381,2200
1397,2201
1425,2202
1453,2208
1477,2210
1504,2213
1524,2213
1554,2213
1582,2214
1598,2214
1628,2214
1658,2215
1685,2215
1711,2226
1741,2226
1766,2226
1784,2226
1810,2226
1836,2226
1862,2221
1895,2254
1916,2254
1949,2254
1972,2254
1993,2252
2021,2252
2050,2252
2075,2252
2097,2256
2121,2259
2146,2277
2182,2286
2200,2285
2225,2300
2253,2471
2278,2472
2310,2472
2330,2472
2352,2472
2386,2481
2403,2483
2433,2488
2463,2488
2482,2496
2487,2550
2510,2552
2535,2551
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
