152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
355,826
377,826
400,827
421,2320
453,2324
483,2351
499,2350
535,2340
559,2339
583,2339
608,2299
636,2299
660,2299
680,2300
712,2470
734,2478
763,2475
789,2476
814,2477
842,2476
866,2476
889,2477
908,2476
908,2476
965,2477
992,2476
996,2476
1042,2481
1068,2480
1090,2481
1119,2480
1145,2483
1170,2489
1195,2489
1221,2485
1246,2484
1272,2485
1299,2484
1322,2485
1349,2484
1370,2485
1389,2485
1420,2485
1450,2485
1475,2485
1501,2484
1526,2486
1553,2486
1577,2486
1604,2486
1630,2490
1656,2490
1678,2490
1708,2490
1728,2489
1752,2490
1782,2490
1793,2489
1832,2489
1857,2489
1883,2488
1909,2490
1932,2491
1954,2338
1982,2331
2010,2499
2035,2515
2062,2706
2084,2790
2104,2790
2132,2790
2163,2820
2186,2852
2211,2852
2239,2873
2264,2915
2285,2915
2311,2877
2341,2877
2368,2877
2392,2876
2417,2876
2440,2872
2471,2878
2492,2878
2523,2890
2550,2902
2574,2899
2610,2955
2626,2955
2640,2959
2664,2975
2701,2975
2732,2983
2755,2983
2781,2983
2817,2983
2829,2983
2860,2987
2889,2992
2913,3059
2935,3059
2965,3060
2997,3071
3015,3070
3049,3074
3067,3103
3097,3107
3115,3252
3140,3258
3170,3261
3192,3262
3219,3265
3242,3267
3266,3295
3298,3312
3305,3349
3334,3352
3377,3484
3407,3492
3422,3521
3462,3537
3475,3536
3507,3539
3529,3546
3548,3563
3557,3675
3581,3625
3602,3691
3630,3695
3652,3695
3678,3702
3702,3732
3737,3746
