152,803
178,805
202,805
229,807
250,812
281,571
306,575
332,585
357,757
385,1301
410,1302
434,1305
461,1306
487,1308
504,1309
537,1309
557,1294
590,1294
615,1293
642,1292
668,1292
696,1104
720,1103
745,1103
765,1129
790,1129
821,1128
850,1104
871,1229
896,1228
923,1229
953,1229
977,1229
1002,1230
1029,1234
1055,1249
1086,1252
1109,1260
1140,1255
1161,1268
1193,1290
1222,1303
1251,1351
1270,1360
1300,1369
1322,1399
1354,1404
1376,1420
1402,1429
1406,1731
1432,1740
1455,2114
1480,2116
1504,2117
1534,2120
1557,2124
1580,2126
1603,2127
1635,2128
1664,2135
1689,2129
1713,2129
1748,2129
1770,2129
1786,2129
1818,2131
1842,2131
1875,2131
1900,2131
1921,2131
1949,2131
1971,2132
1998,2151
2026,2159
2050,2348
2074,2355
2100,2363
2130,2371
2153,2375
2185,2384
2211,2386
2236,2389
2254,2390
2286,2396
2311,2400
2338,2401
2359,2402
2390,2408
2397,2725
2426,2742
2471,2748
2471,2748
2494,2755
2535,2769
2552,2758
2574,2740
2610,2755
2642,2769
2642,2769
2677,2778
2711,2785
2739,2796
2768,2802
2793,2809
2809,2820
2839,2886
2873,2889
2873,2889
