152,803
178,805
202,805
231,807
256,812
277,812
309,813
335,826
355,826
386,827
400,2320
421,2320
465,2322
493,2351
519,2350
545,2340
564,2339
598,2299
626,889
650,889
679,889
701,894
729,903
756,965
781,1216
809,1218
833,1218
861,1218
887,1219
908,1219
939,1220
964,1222
991,1265
1014,1277
1046,1277
1068,1276
1094,1276
1123,1290
1146,1290
1172,1291
1197,1291
1224,1308
1251,1561
1280,1569
1302,1574
1328,1553
1356,1494
1373,1505
1399,1561
1424,1560
1456,1564
1480,1565
1521,1576
1537,1583
1574,1593
1588,1601
1591,2320
1622,2320
1649,2322
1679,2322
1695,2322
1724,2330
1751,2324
1784,2370
1800,2370
1818,2369
1852,2368
1875,2367
1897,2367
1927,2367
1964,2367
1989,2377
2009,2509
2026,2510
2048,2510
2089,2510
2108,2510
2130,2510
2156,2511
2180,2541
2200,2541
2232,2541
2250,2541
2280,2544
2303,2543
2338,2555
2353,2543
2382,2612
2400,2649
2434,2645
2466,2645
2491,2644
2514,2661
2530,2661
2548,2675
2582,2695
2611,2697
2627,2700
2670,2701
2683,2701
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
