152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
356,826
379,827
400,2320
431,2324
453,2324
486,2351
509,2350
533,2340
560,2340
587,2299
608,2299
640,2299
660,2299
691,1778
719,1611
741,1613
769,1620
795,1625
815,1626
838,1654
871,1656
894,1791
922,1790
941,1789
972,1797
1002,1796
1028,1795
1051,1795
1077,1793
1101,1796
1127,1796
1153,1795
1185,1795
1204,1795
1230,1806
1256,1806
1282,1805
1298,1815
1332,1816
1359,1814
1389,1812
1405,1812
1438,1814
1467,1813
1484,1892
1512,1893
1538,1906
1571,1978
1588,1978
1611,2106
1645,2112
1669,2113
1691,2115
1712,1982
1742,1983
1767,1991
1798,2004
1825,2003
1846,2006
1878,2047
1896,2048
1927,2182
1950,2182
1976,2192
2003,2202
2027,2202
2050,2210
2088,2211
2107,2213
2130,2215
2163,2225
2181,2226
2206,2229
2234,2469
2247,2470
2281,2468
2302,2474
2330,2501
2346,2510
2385,2514
2404,2548
2426,2554
2458,2568
2476,2572
2503,2588
2524,2584
2552,2597
2586,2597
2615,2725
2643,2725
2672,2750
2696,2755
2726,2765
2750,2772
