152,803
178,805
202,805
230,807
256,812
278,812
304,813
333,825
358,826
385,827
400,2320
431,2324
463,2324
484,2351
515,2350
541,2340
566,2339
592,2299
615,2299
644,2299
670,1000
695,1000
724,1001
747,1001
774,1001
800,1011
825,1036
852,1055
877,1147
906,1183
930,1184
956,1616
983,1618
1008,1619
1031,1620
1058,1640
1086,1640
1111,1650
1136,1699
1161,1699
1187,1697
1214,1695
1241,1692
1264,1691
1295,1759
1323,1761
1350,1763
1372,1764
1394,1764
1421,1772
1443,1774
1471,1776
1499,1800
1521,1807
1546,1808
1578,1811
1603,1812
1627,1815
1654,1817
1675,1817
1701,1825
1729,1787
1756,1811
1779,1823
1805,1833
1827,1844
1857,2447
1873,2447
1904,2473
1935,2484
1955,2484
1984,2484
2009,2484
2038,2593
2066,2610
2085,2621
2113,2630
2153,2631
2153,2631
2192,2631
2214,2638
2239,2639
2260,2639
2282,2644
2310,2644
2344,2638
2361,2630
2383,2621
2422,2622
2442,2611
2454,2616
2527,2620
2527,2620
2546,2624
2556,2624
2584,2619
2615,2716
2635,2726
2661,2733
2687,2744
2709,2756
2754,2773
2773,2783
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
