152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
356,826
379,827
400,827
441,901
457,901
480,901
511,907
537,912
566,1811
587,1812
618,1819
638,1821
668,1822
697,1834
721,1834
739,1834
770,1835
797,1860
821,1860
845,1860
870,1864
898,1865
921,1867
950,1868
974,1869
1003,1876
1027,1876
1050,1878
1078,1878
1102,1876
1126,1877
1151,1877
1177,1878
1203,1879
1221,1880
1257,1898
1292,1898
1315,1898
1319,1898
1359,1898
1384,1899
1409,1889
1435,1889
1454,1889
1487,1889
1514,1889
1538,1889
1563,1936
1586,1946
1619,1953
1640,1958
1661,1970
1699,1973
1715,1975
1742,1996
1769,1996
1791,1996
1822,2000
1844,2093
1882,2092
1902,2092
1925,2089
1961,2136
1982,2140
1995,2141
2031,2151
2053,2167
2079,2171
2109,2181
2129,2187
2159,2195
2177,2221
2211,2234
2253,2471
2278,2472
2310,2472
2330,2472
2352,2472
2386,2481
2403,2483
2433,2488
2463,2488
2482,2496
2487,2550
2510,2552
2535,2551
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
