152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,827
433,2324
444,2324
484,2351
509,2350
535,2340
557,2340
576,2339
605,2299
638,2299
660,2299
688,2300
713,2470
739,2478
764,2475
791,2476
815,2477
842,2476
866,2476
875,2477
908,2476
943,2477
973,2477
992,2476
1000,2477
1037,2481
1068,2480
1090,2481
1122,2480
1147,2489
1173,2489
1199,2488
1225,2485
1250,2484
1275,2485
1296,2882
1331,2882
1354,2882
1379,2882
1404,2882
1417,2882
1460,2882
1482,2882
1506,2882
1528,2882
1553,2881
1585,2882
1610,2881
1632,2881
1661,2881
1679,2881
1709,2881
1732,2881
1753,2881
1788,2880
1817,2880
1839,2880
1866,2880
1888,2880
1908,2880
1938,2880
1966,2879
1986,2879
2017,2879
2044,2736
2064,2736
2090,2736
2114,2736
2143,2736
2167,2736
2198,2736
2221,2735
2243,2735
2268,2733
2296,2733
2321,2732
2349,2732
2378,2735
2397,2735
2422,2735
2453,2839
2474,2839
2497,2840
2523,2840
2551,2860
2574,2859
2603,2848
2630,2859
2656,2979
2679,2990
2715,3004
2738,3009
2767,3011
2795,3011
2810,3013
2836,3015
2861,3018
2890,3019
2923,3021
2943,3019
2972,3027
3006,3034
3027,3048
3042,3287
3068,3308
3084,3304
3128,3303
3144,3329
3176,3330
3194,3330
3222,3330
3249,3339
3275,3338
3303,3358
3318,3359
3342,3381
3364,3409
3392,3433
3430,3502
3433,3443
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
