152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
356,826
379,827
400,2320
431,2324
453,2324
481,2351
509,2350
533,2340
560,2340
576,2339
605,2299
637,2299
663,2300
690,1778
716,1780
742,1780
759,1780
784,1780
810,2076
844,2090
869,2096
894,2097
918,2097
946,2455
970,2455
998,2454
1011,2454
1049,2454
1074,2453
1100,2465
1125,2432
1153,2433
1172,2433
1194,2437
1228,2438
1254,2438
1280,2440
1306,2440
1329,2441
1356,2441
1388,2441
1405,2441
1431,2441
1456,2441
1486,2445
1510,2459
1536,2459
1560,2460
1585,2240
1615,2240
1641,2240
1658,2240
1691,2242
1708,2242
1738,2244
1766,2247
1789,2261
1819,2477
1841,2477
1869,2534
1895,2535
1919,2536
1946,2536
1970,2537
1994,2538
2022,2538
2049,2609
2072,2611
2101,2630
2126,2633
2150,2634
2173,2632
2204,2637
2225,2641
2251,2648
2274,2648
2304,2647
2332,2649
2356,2652
2377,2653
2416,2654
2443,2651
2461,2652
2489,2651
2517,2650
2537,2652
2566,2654
2591,2646
2617,2670
2643,2671
2670,2675
2673,3044
2690,3044
2728,3044
2746,3044
2768,3043
2800,3043
2822,3043
2852,3043
2878,3049
2898,3049
2925,3088
2941,3089
2978,3092
3003,3089
3019,3108
3051,3116
3076,3120
3107,3124
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
