152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
355,826
377,826
400,827
421,2320
444,2324
483,2351
509,2350
535,2340
557,2340
583,2339
605,2299
636,2299
660,2299
679,2300
713,1781
738,1780
765,1780
784,1780
807,1780
839,2080
864,2102
891,2097
918,2097
941,2097
961,2082
981,2082
1018,2083
1040,2083
1069,2083
1094,2085
1119,2085
1132,2084
1162,2083
1198,2086
1222,2086
1250,2086
1272,2086
1299,2088
1324,2088
1343,2088
1376,2088
1401,2090
1423,2087
1452,2088
1476,2089
1501,2092
1528,2091
1553,2090
1579,2090
1603,2088
1631,2219
1655,2219
1678,2239
1705,2239
1735,2262
1760,2264
1783,2264
1808,2283
1841,2271
1865,2271
1887,2271
1914,2271
1936,2299
1961,2299
1987,2299
2010,2308
2037,2516
2062,2516
2089,2517
2114,2496
2140,2676
2155,2676
2187,2677
2219,2678
2238,2678
2266,2678
2294,2680
2317,2680
2347,2682
2370,2687
2403,2697
2420,2690
2444,2694
2479,2682
2496,2677
2525,2684
2551,2689
2584,2686
2597,2688
2627,2697
2651,2693
2673,2699
2712,2850
2731,2848
2759,2852
2790,2859
2811,2859
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
